St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1145 1419]
40,50,20,Mode,40,[   0  516 1148 1419]
40,50,20,Median,40,[   0  516  888 1419]
40,50,20,Mode,40,[   0  516  889 1419]
40,50,20,Median,40,[   0  516  888 1148 1231 1419]
40,50,20,Mode,40,[   0  516  889 1148 1231 1419]
40,50,20,Median,40,[   0  516  888 1148 1231 1419]
40,50,20,Mode,40,[   0  516  889 1148 1231 1419]
40,50,20,Median,40,[   0  516  792  888 1148 1231 1419]
40,50,20,Mode,40,[   0  516  789  889 1148 1231 1419]
40,50,20,Median,40,[   0  516  792  888 1148 1191 1419]
40,50,20,Mode,40,[   0  516  789  889 1148 1191 1419]
40,50,20,Median,40,[   0  516  790  888 1148 1191 1419]
40,50,20,Mode,40,[   0  516  789  889 1148 1191 1419]
40,50,20,Median,40,[   0  516  790  888 1148 1191 1419]
40,50,20,Mode,40,[   0  516  789  889 1148 1191 1419]
40,50,20,Median,40,[   0  516  790  888 1148 1191 1419]
40,50,20,Mode,40,[   0  516  789  889 1148 1191 1419]
