St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1327]
40,50,20,Mode,40,[   0  166  959 1327]
40,50,20,Median,40,[   0  221  882 1327]
40,50,20,Mode,40,[   0  166  959 1258 1327]
40,50,20,Median,40,[   0  166  938 1183 1327]
40,50,20,Mode,40,[   0  414  959 1258 1327]
40,50,20,Median,40,[   0  414  730  942 1183 1327]
40,50,20,Mode,40,[   0  414  746  959 1258 1327]
40,50,20,Median,40,[   0  414  730  942 1082 1258 1327]
40,50,20,Mode,40,[   0  414  746  959 1082 1258 1327]
40,50,20,Median,40,[   0  414  730  942 1082 1258 1327]
40,50,20,Mode,40,[   0   45  166  414  746  959 1082 1258 1327]
40,50,20,Median,40,[   0  414  730  882  959 1082 1258 1327]
40,50,20,Mode,40,[   0   45  166  414  746  882  959 1082 1258 1327]
40,50,20,Median,40,[   0  414  730  882  959 1082 1258 1327]
40,50,20,Mode,40,[   0   45  166  414  746  882  959 1082 1258 1327]
40,50,20,Median,40,[   0  414  659  730  882  959 1082 1258 1327]
40,50,20,Mode,40,[   0   45  166  414  746  882  959 1082 1258 1327]
