St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3409 4285]
40,50,20,Mode,40,[   0  705 2638 4285]
40,50,20,Median,40,[   0  992 2596 4285]
40,50,20,Mode,40,[   0  705 2638 4285]
40,50,20,Median,40,[   0  705 1361 2638 4285]
40,50,20,Mode,40,[   0  705 1325 2638 4285]
40,50,20,Median,40,[   0  705 1361 3267 3942 4285]
40,50,20,Mode,40,[   0  705 1325 2638 3423 4285]
40,50,20,Median,40,[   0  705 1325 2154 2638 3267 3942 4285]
40,50,20,Mode,40,[   0  705 1325 2154 2638 3423 4285]
40,50,20,Median,40,[   0  705 1325 2154 2638 3267 4205 4285]
40,50,20,Mode,40,[   0  705 1325 2154 2638 3423 4218 4285]
40,50,20,Median,40,[   0  705 1325 2154 2638 3267 4205 4285]
40,50,20,Mode,40,[   0  705 1325 2154 2638 3423 4218 4285]
40,50,20,Median,40,[   0  705 1325 2154 2638 3108 4205 4285]
40,50,20,Mode,40,[   0  705 1325 2154 2638 3108 4218 4285]
40,50,20,Median,40,[   0  705 1325 1925 2209 2638 3108 3423 4205 4285]
40,50,20,Mode,40,[   0  705 1325 1925 2154 2638 3108 4218 4285]
