St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1319 1810]
40,50,20,Mode,40,[   0  409 1144 1810]
40,50,20,Median,40,[   0  423  988 1810]
40,50,20,Mode,40,[   0  409 1144 1398 1810]
40,50,20,Median,40,[   0  423  988 1398 1717 1810]
40,50,20,Mode,40,[   0  409 1144 1398 1810]
40,50,20,Median,40,[   0  409  611  988 1398 1717 1810]
40,50,20,Mode,40,[   0  409 1144 1398 1810]
40,50,20,Median,40,[   0  409 1144 1398 1810]
40,50,20,Mode,40,[   0  409  571  880 1144 1398 1717 1810]
40,50,20,Median,40,[   0  409 1144 1356 1529 1764 1810]
40,50,20,Mode,40,[   0  409  571  880 1144 1529 1717 1810]
40,50,20,Median,40,[   0  409 1144 1356 1529 1764 1810]
40,50,20,Mode,40,[   0  409  571  880 1144 1529 1717 1810]
40,50,20,Median,40,[   0  409  611  880 1144 1356 1529 1764 1810]
40,50,20,Mode,40,[   0  409  571  880 1053 1144 1529 1717 1810]
40,50,20,Median,40,[   0  409  571  880 1144 1356 1529 1764 1810]
40,50,20,Mode,40,[   0  409  571  880 1053 1144 1529 1717 1810]
