St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2040 2759]
40,50,20,Mode,40,[   0  293 2759]
40,50,20,Median,40,[   0  318 1186 2759]
40,50,20,Mode,40,[   0  293 1232 2759]
40,50,20,Median,40,[   0  318 1164 2022 2369 2759]
40,50,20,Mode,40,[   0  293 1232 2022 2369 2759]
40,50,20,Median,40,[   0  318 1164 1576 2022 2369 2759]
40,50,20,Mode,40,[   0  293 1232 2022 2369 2759]
40,50,20,Median,40,[   0  318  858 1186 1590 2022 2369 2759]
40,50,20,Mode,40,[   0  293  858 1232 1555 2022 2369 2759]
40,50,20,Median,40,[   0  293  858 1186 1590 2022 2369 2759]
40,50,20,Mode,40,[   0  293  858 1232 1555 2022 2369 2759]
40,50,20,Median,40,[   0  293  858 1186 1590 2022 2369 2759]
40,50,20,Mode,40,[   0  293  858 1232 1555 2022 2369 2759]
40,50,20,Median,40,[   0  293  858 1232 1590 2022 2369 2759]
40,50,20,Mode,40,[   0  293  858 1232 1555 2022 2369 2759]
40,50,20,Median,40,[   0  293  858 1232 1590 2022 2369 2759]
40,50,20,Mode,40,[   0  293  858 1232 1555 2022 2369 2759]
