St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1784 1875]
40,50,20,Mode,40,[   0  412 1784 1875]
40,50,20,Median,40,[   0  568 1784 1875]
40,50,20,Mode,40,[   0  412  568 1784 1875]
40,50,20,Median,40,[   0  205  412  568 1784 1875]
40,50,20,Mode,40,[   0  205  412  568 1784 1875]
40,50,20,Median,40,[   0  205  412  568 1784 1875]
40,50,20,Mode,40,[   0  205  412  568 1784 1875]
40,50,20,Median,40,[   0  204  306  412  568 1784 1875]
40,50,20,Mode,40,[   0  205  321  412  568 1784 1875]
40,50,20,Median,40,[   0  204  306  412  655 1784 1875]
40,50,20,Mode,40,[   0  205  321  412  655 1784 1875]
40,50,20,Median,40,[   0  205  321  412  655 1784 1875]
40,50,20,Mode,40,[   0  205  321  412  655 1784 1875]
40,50,20,Median,40,[   0  205  321  412  655 1784 1875]
40,50,20,Mode,40,[   0  205  321  412  655 1784 1875]
40,50,20,Median,40,[   0  205  321  412  655 1784 1875]
40,50,20,Mode,40,[   0  205  321  412  655 1784 1875]
