St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  931 1180]
40,50,20,Mode,40,[   0  177  582 1180]
40,50,20,Median,40,[   0  177  626 1005 1180]
40,50,20,Mode,40,[   0  177  582 1180]
40,50,20,Median,40,[   0  582  684 1062 1180]
40,50,20,Mode,40,[   0  177  582  678 1180]
40,50,20,Median,40,[   0  134  291  582  684 1062 1180]
40,50,20,Mode,40,[   0  233  582  678 1180]
40,50,20,Median,40,[   0  134  291  582  684 1005 1065 1180]
40,50,20,Mode,40,[   0  233  582  678 1005 1065 1180]
40,50,20,Median,40,[   0   52  177  582  684 1005 1065 1180]
40,50,20,Mode,40,[   0   52  177  582  678 1005 1065 1180]
40,50,20,Median,40,[   0   52  177  582  678  778 1005 1065 1180]
40,50,20,Mode,40,[   0   52  177  582  678  778 1005 1065 1180]
40,50,20,Median,40,[   0   52  233  582  678  778 1005 1065 1180]
40,50,20,Mode,40,[   0   52  233  582  678  778 1005 1065 1180]
40,50,20,Median,40,[   0  134  177  233  582  678  778 1005 1065 1180]
40,50,20,Mode,40,[   0  134  177  233  582  678  778 1005 1065 1180]
