St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2120]
40,50,20,Mode,40,[   0  318 1206 2120]
40,50,20,Median,40,[   0  354 1206 2120]
40,50,20,Mode,40,[   0  318 1206 1839 2120]
40,50,20,Median,40,[   0  354 1206 1530 1839 2120]
40,50,20,Mode,40,[   0  318 1206 1530 1839 2120]
40,50,20,Median,40,[   0  336 1206 1530 1839 2120]
40,50,20,Mode,40,[   0  318 1206 1530 1839 2120]
40,50,20,Median,40,[   0  336 1206 1530 1839 2120]
40,50,20,Mode,40,[   0  318 1206 1530 1839 2120]
40,50,20,Median,40,[   0  336 1206 1530 1820 2120]
40,50,20,Mode,40,[   0  318 1206 1530 1839 2120]
40,50,20,Median,40,[   0  336 1206 1280 1820 2120]
40,50,20,Mode,40,[   0  318 1206 1280 1839 2120]
40,50,20,Median,40,[   0  336 1206 1280 1839 2120]
40,50,20,Mode,40,[   0  318 1206 1280 1839 2120]
40,50,20,Median,40,[   0  354 1206 1280 1839 2120]
40,50,20,Mode,40,[   0  354 1206 1280 1839 2120]
