St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 770 969]
40,50,20,Mode,40,[  0 488 770 969]
40,50,20,Median,40,[  0 488 770 969]
40,50,20,Mode,40,[  0  51 770 969]
40,50,20,Median,40,[  0 770 874 969]
40,50,20,Mode,40,[  0  51 770 874 969]
40,50,20,Median,40,[  0  51 770 874 969]
40,50,20,Mode,40,[  0  51 291 488 770 874 969]
40,50,20,Median,40,[  0  51 291 499 676 770 874 969]
40,50,20,Mode,40,[  0  51 291 488 676 770 874 969]
40,50,20,Median,40,[  0  51 291 374 499 676 770 874 969]
40,50,20,Mode,40,[  0  51 291 374 488 676 770 874 969]
40,50,20,Median,40,[  0  51 291 374 499 676 770 874 969]
40,50,20,Mode,40,[  0  51 291 374 488 676 770 874 969]
40,50,20,Median,40,[  0  51 291 374 488 533 676 770 874 969]
40,50,20,Mode,40,[  0  51 291 374 488 533 676 770 874 969]
40,50,20,Median,40,[  0  51 225 291 374 488 533 676 770 874 969]
40,50,20,Mode,40,[  0  51 225 291 374 488 533 676 770 874 969]
