St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1327]
40,50,20,Mode,40,[   0  278  755 1327]
40,50,20,Median,40,[   0  278  755 1327]
40,50,20,Mode,40,[   0  278  755 1009 1327]
40,50,20,Median,40,[   0  455  755 1064 1327]
40,50,20,Mode,40,[   0  278  455  755 1009 1327]
40,50,20,Median,40,[   0  755 1009 1215 1327]
40,50,20,Mode,40,[   0  278  455  755 1009 1193 1327]
40,50,20,Median,40,[   0  133  503  755 1009 1215 1327]
40,50,20,Mode,40,[   0  133  455  755 1009 1193 1327]
40,50,20,Median,40,[   0  133  503  755  864 1009 1215 1327]
40,50,20,Mode,40,[   0  133  455  755  864 1009 1193 1327]
40,50,20,Median,40,[   0  133  455  755  864 1009 1215 1327]
40,50,20,Mode,40,[   0  133  455  755  864 1009 1193 1327]
40,50,20,Median,40,[   0  133  251  363  755  864 1009 1161 1327]
40,50,20,Mode,40,[   0  133  363  455  755  864 1009 1193 1237 1327]
40,50,20,Median,40,[   0  133  222  278  503  755  864 1009 1080 1193 1327]
40,50,20,Mode,40,[   0  133  222  278  455  755  864 1009 1096 1193 1327]
