St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 481 745 969]
40,50,20,Mode,40,[  0  78 389 745 969]
40,50,20,Median,40,[  0  78 481 745 821 969]
40,50,20,Mode,40,[  0  78 389 745 821 969]
40,50,20,Median,40,[  0  78 508 745 821 969]
40,50,20,Mode,40,[  0  78 452 745 821 969]
40,50,20,Median,40,[  0  78 165 508 745 821 969]
40,50,20,Mode,40,[  0  78 165 452 745 821 969]
40,50,20,Median,40,[  0  78 165 508 745 821 969]
40,50,20,Mode,40,[  0  78 165 452 745 821 969]
40,50,20,Median,40,[  0  78 165 389 696 745 821 969]
40,50,20,Mode,40,[  0  78 165 452 696 745 821 969]
40,50,20,Median,40,[  0  78 165 481 533 696 745 821 969]
40,50,20,Mode,40,[  0  78 165 452 533 696 745 821 969]
40,50,20,Median,40,[  0  78 165 481 533 696 745 821 969]
40,50,20,Mode,40,[  0  78 165 452 533 696 745 821 969]
