St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635  930 1427]
40,50,20,Mode,40,[   0  641  867 1427]
40,50,20,Median,40,[   0  635  913 1238 1427]
40,50,20,Mode,40,[   0  641  867 1238 1427]
40,50,20,Median,40,[   0  635  867  930 1238 1427]
40,50,20,Mode,40,[   0  641  867  930 1238 1427]
40,50,20,Median,40,[   0  513  635  867  930 1238 1427]
40,50,20,Mode,40,[   0  513  641  867  930 1238 1427]
40,50,20,Median,40,[   0  513  635  867  930 1238 1427]
40,50,20,Mode,40,[   0  513  641  867  930 1238 1427]
40,50,20,Median,40,[   0  594  641  867  930 1238 1427]
40,50,20,Mode,40,[   0  594  641  867  930 1238 1427]
40,50,20,Median,40,[   0  594  641  867  930 1238 1427]
40,50,20,Mode,40,[   0  594  641  867  930 1238 1427]
40,50,20,Median,40,[   0  594  636  867  930 1238 1427]
40,50,20,Mode,40,[   0  594  641  867  930 1238 1427]
40,50,20,Median,40,[   0  594  636  867  942 1238 1427]
40,50,20,Mode,40,[   0  594  641  867  942 1238 1427]
