St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  979 1180]
40,50,20,Mode,40,[   0  170 1081 1180]
40,50,20,Median,40,[   0  170  988 1180]
40,50,20,Mode,40,[   0  170  501 1081 1180]
40,50,20,Median,40,[   0  170  839 1007 1180]
40,50,20,Mode,40,[   0  170  839 1180]
40,50,20,Median,40,[   0  162  839 1007 1180]
40,50,20,Mode,40,[   0  170  839 1180]
40,50,20,Median,40,[   0  162  839  988 1081 1180]
40,50,20,Mode,40,[   0  170  220  839  988 1081 1180]
40,50,20,Median,40,[   0  105  490  563  839  988 1081 1180]
40,50,20,Mode,40,[   0  170  501  563  839  988 1081 1180]
40,50,20,Median,40,[   0  105  490  563  839  988 1081 1180]
40,50,20,Mode,40,[   0  170  501  563  839  988 1081 1180]
40,50,20,Median,40,[   0  105  490  563  764  865  988 1081 1180]
40,50,20,Mode,40,[   0  170  501  563  764  839  988 1081 1180]
40,50,20,Median,40,[   0  170  220  490  563  764  865  988 1081 1180]
40,50,20,Mode,40,[   0  170  220  501  563  764  839  988 1081 1180]
