St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1227 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  593  936 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1227 1336 1632]
40,50,20,Mode,40,[   0  593  936 1227 1336 1632]
40,50,20,Median,40,[   0  593  936 1227 1336 1632]
40,50,20,Mode,40,[   0  593  936 1227 1336 1632]
40,50,20,Median,40,[   0  593  936 1227 1336 1632]
40,50,20,Mode,40,[   0  593  936 1227 1336 1632]
40,50,20,Median,40,[   0  593  936 1003 1090 1227 1336 1632]
40,50,20,Mode,40,[   0  593  936 1003 1090 1227 1336 1632]
40,50,20,Median,40,[   0  235  276  344  593  936 1003 1090 1227 1336 1632]
40,50,20,Mode,40,[   0  235  282  344  593  936 1003 1090 1227 1336 1632]
40,50,20,Median,40,[   0  235  276  344  593  936 1003 1090 1227 1336 1632]
40,50,20,Mode,40,[   0  235  282  344  593  936 1003 1090 1227 1336 1632]
