St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  749 1046]
40,50,20,Mode,40,[   0  535 1046]
40,50,20,Median,40,[   0   86  829 1046]
40,50,20,Mode,40,[   0  535  886 1046]
40,50,20,Median,40,[   0   86  303  535 1046]
40,50,20,Mode,40,[   0   86  303  535  886 1046]
40,50,20,Median,40,[   0   86  303  535  749  922 1046]
40,50,20,Mode,40,[   0   86  303  535  886 1046]
40,50,20,Median,40,[   0   86  303  535  959 1046]
40,50,20,Mode,40,[   0   86  303  535  886  952 1046]
40,50,20,Median,40,[   0   86  188  346  535  959 1046]
40,50,20,Mode,40,[   0   86  180  303  535  886  952 1046]
40,50,20,Median,40,[   0   86  188  303  406  535  959 1046]
40,50,20,Mode,40,[   0   86  180  303  406  535  886  952 1046]
40,50,20,Median,40,[   0   86  303  406  662  801  886  959 1046]
40,50,20,Mode,40,[   0   86  303  406  662  829  886  952 1046]
40,50,20,Median,40,[   0   86  303  406  662  749  814  886  959 1046]
40,50,20,Mode,40,[   0   86  180  303  406  535  662  749  829  886  952 1046]
