St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  278  887 1180]
40,50,20,Median,40,[   0  278  546  887 1180]
40,50,20,Mode,40,[   0  278  517  887 1180]
40,50,20,Median,40,[   0  278  517  887 1180]
40,50,20,Mode,40,[   0  278  517  887 1180]
40,50,20,Median,40,[   0  278  517  620  887  995 1180]
40,50,20,Mode,40,[   0  278  517  575  887  992 1180]
40,50,20,Median,40,[   0  201  278  517  887  995 1180]
40,50,20,Mode,40,[   0  204  278  517  575  887  992 1180]
40,50,20,Median,40,[   0  201  278  372  517  887  995 1180]
40,50,20,Mode,40,[   0  204  278  356  517  887  992 1180]
40,50,20,Median,40,[   0  201  278  356  446  517  887  995 1180]
40,50,20,Mode,40,[   0  204  278  356  446  517  887  992 1180]
40,50,20,Median,40,[   0  201  278  356  446  517  779  887  995 1180]
40,50,20,Mode,40,[   0  204  278  356  446  517  779  887  992 1180]
40,50,20,Median,40,[   0  201  278  356  446  517  575  779  887  995 1180]
40,50,20,Mode,40,[   0  204  278  356  446  517  575  779  887  992 1180]
