St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  870 1642]
40,50,20,Mode,40,[   0  583  870 1642]
40,50,20,Median,40,[   0  566  837 1148 1642]
40,50,20,Mode,40,[   0  583  870 1132 1642]
40,50,20,Median,40,[   0  566  837 1148 1642]
40,50,20,Mode,40,[   0  583  870 1132 1642]
40,50,20,Median,40,[   0  566  837 1132 1642]
40,50,20,Mode,40,[   0  583  870 1132 1642]
40,50,20,Median,40,[   0  566  837 1026 1642]
40,50,20,Mode,40,[   0  583  870 1026 1642]
40,50,20,Median,40,[   0  583  837 1026 1642]
40,50,20,Mode,40,[   0  583  870 1026 1642]
40,50,20,Median,40,[   0  583  866 1026 1642]
40,50,20,Mode,40,[   0  583  870 1026 1642]
40,50,20,Median,40,[   0  583  851 1026 1642]
40,50,20,Mode,40,[   0  583  870 1026 1642]
40,50,20,Median,40,[   0  583  870 1026 1642]
40,50,20,Mode,40,[   0  583  870 1026 1642]
