St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 4758]
40,50,20,Mode,40,[   0  335 2876 4758]
40,50,20,Median,40,[   0  421 2749 3756 4758]
40,50,20,Mode,40,[   0  335 2876 3654 4758]
40,50,20,Median,40,[   0  421 2159 2876 4758]
40,50,20,Mode,40,[   0  335 2159 2876 3654 4758]
40,50,20,Median,40,[   0  421 2159 2876 4673 4758]
40,50,20,Mode,40,[   0  335 2159 2876 4215 4758]
40,50,20,Median,40,[   0  335  857 2159 2876 4673 4758]
40,50,20,Mode,40,[   0  335  857 2159 2876 4215 4758]
40,50,20,Median,40,[   0  335  857 2159 2876 3654 4001 4758]
40,50,20,Mode,40,[   0  335  857 2159 2876 3654 4001 4758]
40,50,20,Median,40,[   0  335  857 2159 2876 3654 4001 4758]
40,50,20,Mode,40,[   0  335  857 2159 2876 3654 4001 4758]
40,50,20,Median,40,[   0  335  857 2547 2876 3654 4001 4758]
40,50,20,Mode,40,[   0  335  857 2547 2876 3654 4001 4758]
40,50,20,Median,40,[   0  335  761 2547 2876 3654 4001 4758]
40,50,20,Mode,40,[   0  335  857 2547 2876 3654 4001 4758]
