St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  440 1875]
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  440 1875]
40,50,20,Median,40,[   0  323  440 1522 1875]
40,50,20,Mode,40,[   0  352  440 1522 1875]
40,50,20,Median,40,[   0  352  589 1522 1875]
40,50,20,Mode,40,[   0  223  440 1522 1875]
40,50,20,Median,40,[   0  352  589 1522 1875]
40,50,20,Mode,40,[   0  223  440 1522 1875]
40,50,20,Median,40,[   0  323  440  589  933 1126 1522 1875]
40,50,20,Mode,40,[   0  352  440  577  933 1126 1522 1875]
40,50,20,Median,40,[   0  323  440  589  933 1126 1522 1875]
40,50,20,Mode,40,[   0  352  440  577  933 1126 1522 1875]
40,50,20,Median,40,[   0  326  440  589  933 1126 1522 1875]
40,50,20,Mode,40,[   0  223  352  440  577  933 1126 1522 1875]
40,50,20,Median,40,[   0  326  440  589  933 1126 1522 1768 1875]
40,50,20,Mode,40,[   0  223  352  440  577  933 1126 1522 1768 1875]
