St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1620 2020]
40,50,20,Mode,40,[   0  222 1620 2020]
40,50,20,Median,40,[   0  222  567 1620 2020]
40,50,20,Mode,40,[   0  222  567 1620 2020]
40,50,20,Median,40,[   0  222  567 1620 2020]
40,50,20,Mode,40,[   0  222  567 1620 2020]
40,50,20,Median,40,[   0  222  560 1620 2020]
40,50,20,Mode,40,[   0  222  567 1620 2020]
40,50,20,Median,40,[   0  222  560 1620 2020]
40,50,20,Mode,40,[   0  222  567 1620 2020]
40,50,20,Median,40,[   0  222  560 1210 1343 1620 1957 2020]
40,50,20,Mode,40,[   0  222  567 1210 1371 1620 1957 2020]
40,50,20,Median,40,[   0  222  560  779  888 1210 1343 1620 1957 2020]
40,50,20,Mode,40,[   0  222  567  779  888 1210 1371 1620 1957 2020]
40,50,20,Median,40,[   0  125  222  560  779  888 1210 1343 1620 1957 2020]
40,50,20,Mode,40,[   0  125  222  567  779  888 1210 1371 1620 1957 2020]
40,50,20,Median,40,[   0  125  222  560  779  888 1210 1343 1620 1957 2020]
40,50,20,Mode,40,[   0  125  222  567  779  888 1210 1371 1620 1957 2020]
