St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1810]
40,50,20,Mode,40,[   0  876 1298 1810]
40,50,20,Median,40,[   0  447  876 1412 1810]
40,50,20,Mode,40,[   0  447 1298 1810]
40,50,20,Median,40,[   0  447 1625 1810]
40,50,20,Mode,40,[   0  447 1298 1683 1810]
40,50,20,Median,40,[   0  447  876 1101 1625 1810]
40,50,20,Mode,40,[   0  447  876 1101 1298 1683 1810]
40,50,20,Median,40,[   0  166  493  876 1101 1625 1810]
40,50,20,Mode,40,[   0  123  447  876 1101 1298 1683 1810]
40,50,20,Median,40,[   0  166  493  876 1101 1350 1592 1810]
40,50,20,Mode,40,[   0  123  447  876 1101 1298 1560 1683 1810]
40,50,20,Median,40,[   0  166  493  705  876 1101 1592 1810]
40,50,20,Mode,40,[   0  123  447  705  876 1101 1298 1560 1683 1810]
40,50,20,Median,40,[   0  166  493  705  876 1101 1298 1350 1592 1810]
40,50,20,Mode,40,[   0  123  447  705  876 1101 1298 1350 1683 1810]
40,50,20,Median,40,[   0  166  493  705  876 1101 1298 1350 1592 1810]
40,50,20,Mode,40,[   0  123  447  705  876 1101 1298 1350 1683 1810]
