St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1313 2189]
40,50,20,Mode,40,[   0  550 1204 2189]
40,50,20,Median,40,[   0 1204 1750 2189]
40,50,20,Mode,40,[   0 1204 1606 2189]
40,50,20,Median,40,[   0  147  550 1243 1750 2189]
40,50,20,Mode,40,[   0  147  550 1204 1606 2189]
40,50,20,Median,40,[   0  147  549 1243 1750 2189]
40,50,20,Mode,40,[   0  147  550 1204 1606 2189]
40,50,20,Median,40,[   0  147  549 1243 1667 2102 2189]
40,50,20,Mode,40,[   0  147  550 1204 1606 2102 2189]
40,50,20,Median,40,[   0  147  549 1243 1667 2102 2189]
40,50,20,Mode,40,[   0  147  550 1204 1562 2102 2189]
40,50,20,Median,40,[   0  189  550 1243 1667 2102 2189]
40,50,20,Mode,40,[   0  147  550 1204 1606 2102 2189]
40,50,20,Median,40,[   0  189  550 1243 1753 2102 2189]
40,50,20,Mode,40,[   0  147  550 1204 1753 2102 2189]
40,50,20,Median,40,[   0  157  419  550 1243 1753 2102 2189]
40,50,20,Mode,40,[   0  147  436  550 1204 1606 1753 2102 2189]
