St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3056 4758]
40,50,20,Mode,40,[   0   58 3056 4758]
40,50,20,Median,40,[   0  317 2949 4071 4758]
40,50,20,Mode,40,[   0   58 3056 3858 4758]
40,50,20,Median,40,[   0  238  982 2949 4071 4758]
40,50,20,Mode,40,[   0   58  741 3056 3858 4758]
40,50,20,Median,40,[   0  238  982 3056 4071 4758]
40,50,20,Mode,40,[   0   58  741 3056 3858 4758]
40,50,20,Median,40,[   0  238  982 3056 3386 4071 4758]
40,50,20,Mode,40,[   0   58  741 2374 3056 3386 3858 4758]
40,50,20,Median,40,[   0  238  968 2374 2876 3110 4071 4758]
40,50,20,Mode,40,[   0   58 1360 2374 2898 3858 4758]
40,50,20,Median,40,[   0  238  968 2374 2876 3386 4071 4758]
40,50,20,Mode,40,[   0   58 1360 2374 2898 3386 3858 4758]
40,50,20,Median,40,[   0   58  285  968 2374 2876 3386 4071 4758]
40,50,20,Mode,40,[   0   58  285  741 2374 2898 3386 3858 4758]
40,50,20,Median,40,[   0   58  285  968 2264 2898 3110 4071 4758]
40,50,20,Mode,40,[   0   58  285  741 2374 2898 3386 3858 4758]
