St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 693 922]
40,50,20,Mode,40,[  0 424 693 922]
40,50,20,Median,40,[  0 692 829 922]
40,50,20,Mode,40,[  0 424 693 829 922]
40,50,20,Median,40,[  0 322 424 692 829 922]
40,50,20,Mode,40,[  0 322 424 693 829 922]
40,50,20,Median,40,[  0 322 424 692 829 922]
40,50,20,Mode,40,[  0 322 424 693 829 922]
40,50,20,Median,40,[  0 322 424 631 693 829 922]
40,50,20,Mode,40,[  0 322 424 631 693 829 922]
40,50,20,Median,40,[  0 322 424 631 693 829 922]
40,50,20,Mode,40,[  0 322 424 631 693 829 922]
40,50,20,Median,40,[  0 322 424 631 693 829 922]
40,50,20,Mode,40,[  0 322 424 631 693 829 922]
40,50,20,Median,40,[  0 322 424 631 693 829 922]
40,50,20,Mode,40,[  0 322 424 631 693 829 922]
40,50,20,Median,40,[  0 322 424 631 693 829 922]
40,50,20,Mode,40,[  0 322 424 631 693 829 922]
