St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1642]
40,50,20,Mode,40,[   0  529 1572 1642]
40,50,20,Median,40,[   0  378  814 1642]
40,50,20,Mode,40,[   0  529 1572 1642]
40,50,20,Median,40,[   0  378  775 1163 1642]
40,50,20,Mode,40,[   0  529  775 1084 1572 1642]
40,50,20,Median,40,[   0  355  562  846 1169 1642]
40,50,20,Mode,40,[   0  529  775 1084 1572 1642]
40,50,20,Median,40,[   0  655  867 1169 1642]
40,50,20,Mode,40,[   0  148  529  647 1084 1572 1642]
40,50,20,Median,40,[   0  697  868 1163 1572 1642]
40,50,20,Mode,40,[   0  529  775  868 1381 1572 1642]
40,50,20,Median,40,[   0  655  867 1163 1642]
40,50,20,Mode,40,[   0  148  378  647 1084 1381 1572 1642]
40,50,20,Median,40,[   0  148  378  655  839 1027 1169 1572 1642]
40,50,20,Mode,40,[   0  647 1084 1163 1572 1642]
40,50,20,Median,40,[   0  655  775  868 1169 1572 1642]
40,50,20,Mode,40,[   0  647  775  868 1084 1163 1572 1642]
