St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  413 1589 1911]
40,50,20,Median,40,[   0  349 1583 1777 1911]
40,50,20,Mode,40,[   0  413 1589 1799 1911]
40,50,20,Median,40,[   0  200  413 1583 1777 1911]
40,50,20,Mode,40,[   0   99  413 1589 1799 1911]
40,50,20,Median,40,[   0  200  413 1583 1777 1911]
40,50,20,Mode,40,[   0   99  413 1589 1799 1911]
40,50,20,Median,40,[   0  201  413 1583 1777 1911]
40,50,20,Mode,40,[   0  200  413 1589 1799 1911]
40,50,20,Median,40,[   0  201  413 1589 1777 1911]
40,50,20,Mode,40,[   0  200  413 1589 1799 1911]
40,50,20,Median,40,[   0  200  349  413 1589 1777 1911]
40,50,20,Mode,40,[   0  200  349  413 1589 1799 1911]
40,50,20,Median,40,[   0  200  349  413 1589 1777 1911]
40,50,20,Mode,40,[   0  200  349  413 1589 1799 1911]
40,50,20,Median,40,[   0  200  349  413 1589 1777 1911]
40,50,20,Mode,40,[   0  200  349  413 1589 1799 1911]
