St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 3267 3353]
40,50,20,Mode,40,[   0 3285 3353]
40,50,20,Median,40,[   0  869 1534 3267 3353]
40,50,20,Mode,40,[   0  869 1534 3285 3353]
40,50,20,Median,40,[   0  869 1534 2352 3281 3353]
40,50,20,Mode,40,[   0  869 1534 2352 3285 3353]
40,50,20,Median,40,[   0  909 1534 2352 3281 3353]
40,50,20,Mode,40,[   0  869 1534 2352 3285 3353]
40,50,20,Median,40,[   0  909 1534 2352 3281 3353]
40,50,20,Mode,40,[   0  869 1534 2352 3285 3353]
40,50,20,Median,40,[   0  358  623  909 1534 2352 2725 3281 3353]
40,50,20,Mode,40,[   0  390  580  869 1534 2352 2725 3285 3353]
40,50,20,Median,40,[   0  358  623  909 1534 2352 2725 3281 3353]
40,50,20,Mode,40,[   0  390  580  869 1534 2352 2725 3285 3353]
40,50,20,Median,40,[   0  358  623 1084 1534 2352 2725 3281 3353]
40,50,20,Mode,40,[   0  390  580 1047 1534 2352 2725 3285 3353]
40,50,20,Median,40,[   0  358  623 1084 1408 1534 2352 2725 3281 3353]
40,50,20,Mode,40,[   0  390  580 1047 1408 1534 2352 2725 3285 3353]
