St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0   62  406 1180]
40,50,20,Mode,40,[   0   62  356 1099 1180]
40,50,20,Median,40,[   0   62  880 1099 1180]
40,50,20,Mode,40,[   0   62  356  880 1099 1180]
40,50,20,Median,40,[   0   62  671 1099 1180]
40,50,20,Mode,40,[   0   62  356  732  880 1099 1180]
40,50,20,Median,40,[   0   62  356  732 1099 1180]
40,50,20,Mode,40,[   0   62  356  732  880 1099 1180]
40,50,20,Median,40,[   0   62  732 1099 1180]
40,50,20,Mode,40,[   0   62  356  732  880 1099 1180]
40,50,20,Median,40,[   0   62  430  732  880  966 1099 1180]
40,50,20,Mode,40,[   0   62  356  732  880  966 1099 1180]
40,50,20,Median,40,[   0   62  314  356  732  880  966 1099 1180]
40,50,20,Mode,40,[   0   62  314  356  732  880  966 1099 1180]
40,50,20,Median,40,[   0   62  314  356  732  880  966 1099 1180]
40,50,20,Mode,40,[   0   62  314  356  732  880  966 1099 1180]
