St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 997]
40,50,20,Mode,40,[  0 360 997]
40,50,20,Median,40,[  0 216 410 997]
40,50,20,Mode,40,[  0 298 997]
40,50,20,Median,40,[  0 160 360 538 997]
40,50,20,Mode,40,[  0 160 360 538 668 997]
40,50,20,Median,40,[  0 160 360 538 997]
40,50,20,Mode,40,[  0 160 360 538 668 997]
40,50,20,Median,40,[  0 145 286 360 538 997]
40,50,20,Mode,40,[  0 160 298 360 538 668 997]
40,50,20,Median,40,[  0 145 286 360 538 668 743 997]
40,50,20,Mode,40,[  0 160 298 360 538 668 729 997]
40,50,20,Median,40,[  0 160 292 360 538 668 743 997]
40,50,20,Mode,40,[  0 160 298 360 538 668 729 997]
40,50,20,Median,40,[  0 160 254 298 360 538 668 743 997]
40,50,20,Mode,40,[  0 160 254 298 360 538 668 729 997]
40,50,20,Median,40,[  0 160 254 298 360 538 668 743 997]
40,50,20,Mode,40,[  0 160 254 298 360 538 668 729 997]
