St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  859 1180]
40,50,20,Mode,40,[   0  103  937 1180]
40,50,20,Median,40,[   0  845  937 1180]
40,50,20,Mode,40,[   0  845  937 1180]
40,50,20,Median,40,[   0  103  263  845  937 1180]
40,50,20,Mode,40,[   0  103  243  845  937 1180]
40,50,20,Median,40,[   0  103  263  845  937 1180]
40,50,20,Mode,40,[   0  103  243  845  937 1180]
40,50,20,Median,40,[   0  103  253  845  937 1180]
40,50,20,Mode,40,[   0  103  243  845  937 1180]
40,50,20,Median,40,[   0  103  253  845  937 1180]
40,50,20,Mode,40,[   0  103  243  845  937 1180]
40,50,20,Median,40,[   0  103  253  845  937 1180]
40,50,20,Mode,40,[   0  103  243  845  937 1180]
40,50,20,Median,40,[   0  103  253  845  937 1180]
40,50,20,Mode,40,[   0  103  243  845  937 1180]
40,50,20,Median,40,[   0  103  243  845  937 1180]
40,50,20,Mode,40,[   0  103  243  845  937 1180]
