St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 418 588 922]
40,50,20,Median,40,[  0 152 499 922]
40,50,20,Mode,40,[  0 152 588 717 922]
40,50,20,Median,40,[  0 418 588 760 922]
40,50,20,Mode,40,[  0 418 588 717 922]
40,50,20,Median,40,[  0 418 588 717 847 922]
40,50,20,Mode,40,[  0 418 588 717 847 922]
40,50,20,Median,40,[  0 418 491 588 717 847 922]
40,50,20,Mode,40,[  0 418 478 588 717 847 922]
40,50,20,Median,40,[  0  79 152 418 491 588 717 847 922]
40,50,20,Mode,40,[  0  79 152 418 478 588 717 847 922]
40,50,20,Median,40,[  0  79 152 418 491 588 717 847 922]
40,50,20,Mode,40,[  0  79 152 418 478 588 717 847 922]
40,50,20,Median,40,[  0  79 152 418 491 588 717 847 922]
40,50,20,Mode,40,[  0  79 152 418 478 588 717 847 922]
40,50,20,Median,40,[  0  79 152 418 491 588 717 847 922]
40,50,20,Mode,40,[  0  79 152 418 478 588 717 847 922]
