St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2036 2554]
40,50,20,Mode,40,[   0  325 2036 2554]
40,50,20,Median,40,[   0  325 1285 2036 2554]
40,50,20,Mode,40,[   0  325 1285 2036 2554]
40,50,20,Median,40,[   0  325  993 1609 2554]
40,50,20,Mode,40,[   0  325 1285 1807 2036 2554]
40,50,20,Median,40,[   0  325  963 1571 2036 2311 2554]
40,50,20,Mode,40,[   0  325 1285 2036 2311 2554]
40,50,20,Median,40,[   0  325 1285 2036 2311 2554]
40,50,20,Mode,40,[   0  325 1285 2036 2311 2554]
40,50,20,Median,40,[   0  712 1285 2036 2311 2554]
40,50,20,Mode,40,[   0  712 1285 2036 2311 2554]
40,50,20,Median,40,[   0  712 1606 1807 2036 2311 2554]
40,50,20,Mode,40,[   0  712 1606 1807 2036 2311 2554]
40,50,20,Median,40,[   0  712 1606 1807 2036 2129 2311 2554]
40,50,20,Mode,40,[   0  712 1606 1807 2036 2129 2311 2554]
40,50,20,Median,40,[   0  712 1606 1807 2036 2129 2311 2554]
40,50,20,Mode,40,[   0  712 1606 1807 2036 2129 2311 2554]
