St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2017]
40,50,20,Mode,40,[   0  521 1221 2017]
40,50,20,Median,40,[   0  521 1221 1691 2017]
40,50,20,Mode,40,[   0  521 1221 1556 2017]
40,50,20,Median,40,[   0  630 1221 1691 2017]
40,50,20,Mode,40,[   0  521 1221 1556 2017]
40,50,20,Median,40,[   0  630 1221 1378 1768 2017]
40,50,20,Mode,40,[   0  521 1221 1378 2017]
40,50,20,Median,40,[   0  474  636 1221 1378 1768 2017]
40,50,20,Mode,40,[   0  630 1221 1378 2017]
40,50,20,Median,40,[   0  474  636 1221 1378 2017]
40,50,20,Mode,40,[   0  630 1221 1378 2017]
40,50,20,Median,40,[   0  474  636 1221 1378 2017]
40,50,20,Mode,40,[   0  630 1221 1378 2017]
40,50,20,Median,40,[   0   66  636 1221 1378 2017]
40,50,20,Mode,40,[   0   66  265  630 1221 1378 2017]
40,50,20,Median,40,[   0   66  521  636 1221 1378 1691 2017]
40,50,20,Mode,40,[   0   66  265  521  630 1034 1221 1378 1691 2017]
