St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1249]
40,50,20,Mode,40,[   0  226  736 1249]
40,50,20,Median,40,[   0  226  894 1115 1249]
40,50,20,Mode,40,[   0  226  736 1249]
40,50,20,Median,40,[   0  226  736  938 1249]
40,50,20,Mode,40,[   0  226  736 1249]
40,50,20,Median,40,[   0  226  736  938 1249]
40,50,20,Mode,40,[   0  226  736 1249]
40,50,20,Median,40,[   0   93  226  736  938 1249]
40,50,20,Mode,40,[   0  116  226  736 1249]
40,50,20,Median,40,[   0   93  226  736  889  950 1249]
40,50,20,Mode,40,[   0  116  226  736  889  950 1249]
40,50,20,Median,40,[   0   93  226  736  889  950 1115 1186 1249]
40,50,20,Mode,40,[   0  116  226  736  889  950 1115 1186 1249]
40,50,20,Median,40,[   0   93  226  736  889  950  995 1115 1186 1249]
40,50,20,Mode,40,[   0  116  226  736  889  950  991 1115 1186 1249]
40,50,20,Median,40,[   0   93  226  736  889  950  995 1115 1186 1249]
40,50,20,Mode,40,[   0  116  226  736  889  950  991 1115 1186 1249]
