St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1882 4285]
40,50,20,Mode,40,[   0  374 1859 4285]
40,50,20,Median,40,[   0  645 1877 4285]
40,50,20,Mode,40,[   0  374 1859 4285]
40,50,20,Median,40,[   0  426 1156 1877 4285]
40,50,20,Mode,40,[   0  374 1062 1859 4285]
40,50,20,Median,40,[   0  426 1156 1864 2306 3239 4285]
40,50,20,Mode,40,[   0  374 1062 1859 2306 3050 4285]
40,50,20,Median,40,[   0  374  645 1156 1864 2306 3239 4285]
40,50,20,Mode,40,[   0  374  645 1062 1859 2306 3050 4285]
40,50,20,Median,40,[   0  374  645 1156 1864 2306 3239 4285]
40,50,20,Mode,40,[   0  374  645 1062 1859 2306 3050 4285]
40,50,20,Median,40,[   0  374  645 1156 1864 2306 3050 4285]
40,50,20,Mode,40,[   0  374  645 1062 1859 2306 3050 4285]
40,50,20,Median,40,[   0  173  645 1156 1864 2306 3050 4285]
40,50,20,Mode,40,[   0  173  645 1062 1859 2306 3050 4285]
40,50,20,Median,40,[   0  173  645 1156 1864 2306 2748 4285]
40,50,20,Mode,40,[   0  173  645 1062 1859 2306 3375 4285]
