St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 3353]
40,50,20,Mode,40,[   0  781 3278 3353]
40,50,20,Median,40,[   0  781 1877 3278 3353]
40,50,20,Mode,40,[   0  781 3278 3353]
40,50,20,Median,40,[   0 1206 2045 3278 3353]
40,50,20,Mode,40,[   0  781 1152 3278 3353]
40,50,20,Median,40,[   0  781 2131 3278 3353]
40,50,20,Mode,40,[   0  781 2131 3278 3353]
40,50,20,Median,40,[   0  389 1152 3278 3353]
40,50,20,Mode,40,[   0  389 1152 3278 3353]
40,50,20,Median,40,[   0  389 1152 3278 3353]
40,50,20,Mode,40,[   0  389 1152 3278 3353]
40,50,20,Median,40,[   0  389  781 1152 2059 2517 3278 3353]
40,50,20,Mode,40,[   0  389  781 1152 1883 2131 2517 3278 3353]
40,50,20,Median,40,[   0  127  781 1152 2131 2537 3278 3353]
40,50,20,Mode,40,[   0  158  781 1152 1883 2131 2517 3278 3353]
40,50,20,Median,40,[   0  127  781 1152 2059 2517 2841 3278 3353]
40,50,20,Mode,40,[   0  158  781 1152 1883 2131 2517 2841 3278 3353]
