St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  879 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0   43  441 1264]
40,50,20,Mode,40,[   0   43  441 1264]
40,50,20,Median,40,[   0   43  441 1264]
40,50,20,Mode,40,[   0   43  441  913 1092 1264]
40,50,20,Median,40,[   0   43  432  761  913 1092 1264]
40,50,20,Mode,40,[   0   43  441  764  913 1264]
40,50,20,Median,40,[   0   43  441  761  913 1092 1264]
40,50,20,Mode,40,[   0   43  441  764  913 1264]
40,50,20,Median,40,[   0   43  441  599  764  913 1092 1264]
40,50,20,Mode,40,[   0   43  441  599  764  913 1092 1264]
40,50,20,Median,40,[   0   43  441  599  764  913 1092 1264]
40,50,20,Mode,40,[   0   43  441  599  764  913 1092 1264]
40,50,20,Median,40,[   0   43  441  599  764  913 1092 1220 1264]
40,50,20,Mode,40,[   0   43  441  599  764  913 1092 1220 1264]
40,50,20,Median,40,[   0   43  441  599  764  913 1092 1220 1264]
40,50,20,Mode,40,[   0   43  441  599  764  913 1092 1220 1264]
