St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  888 1046]
40,50,20,Mode,40,[   0  552  972 1046]
40,50,20,Median,40,[   0  115  490 1046]
40,50,20,Mode,40,[   0  115  552  972 1046]
40,50,20,Median,40,[   0  115  490  731 1046]
40,50,20,Mode,40,[   0  115  552  759 1046]
40,50,20,Median,40,[   0  115  552  731 1046]
40,50,20,Mode,40,[   0  115  552  759 1046]
40,50,20,Median,40,[   0  115  552  731  888  972 1046]
40,50,20,Mode,40,[   0  115  552  759  912  972 1046]
40,50,20,Median,40,[   0  115  552  731  888  972 1046]
40,50,20,Mode,40,[   0  115  552  759  912  972 1046]
40,50,20,Median,40,[   0  115  389  490  552  731  842  972 1046]
40,50,20,Mode,40,[   0  115  389  490  759  888  972 1046]
40,50,20,Median,40,[   0  115  389  490  552  731  841  931  972 1046]
40,50,20,Mode,40,[   0  115  389  490  759  841  931  972 1046]
40,50,20,Median,40,[   0  115  389  490  552  731  841  931  972 1046]
40,50,20,Mode,40,[   0  115  389  490  552  615  759  841  931  972 1046]
