St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  455 1505 2824]
40,50,20,Mode,40,[   0  471 1359 2824]
40,50,20,Median,40,[   0  455 1405 2111 2824]
40,50,20,Mode,40,[   0  471 1359 2129 2824]
40,50,20,Median,40,[   0  455 1405 2129 2824]
40,50,20,Mode,40,[   0  471 1359 2129 2824]
40,50,20,Median,40,[   0  489 1405 2129 2824]
40,50,20,Mode,40,[   0  471 1359 2129 2824]
40,50,20,Median,40,[   0  489 1111 1820 2129 2824]
40,50,20,Mode,40,[   0  471 1359 2129 2824]
40,50,20,Median,40,[   0  489 1111 1359 1505 1820 2129 2824]
40,50,20,Mode,40,[   0  471 1111 1359 1505 1820 2129 2547 2824]
40,50,20,Median,40,[   0   91  463  690 1359 1505 1820 2129 2824]
40,50,20,Mode,40,[   0  471  690 1359 1505 1820 2129 2547 2824]
40,50,20,Median,40,[   0   91  463  690 1359 1505 1820 2129 2547 2824]
40,50,20,Mode,40,[   0  471  690 1359 1505 1820 2129 2547 2824]
