St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3199 3353]
40,50,20,Mode,40,[   0 3199 3353]
40,50,20,Median,40,[   0 3273 3353]
40,50,20,Mode,40,[   0 3199 3353]
40,50,20,Median,40,[   0 3281 3353]
40,50,20,Mode,40,[   0 3199 3353]
40,50,20,Median,40,[   0  601 1163 3281 3353]
40,50,20,Mode,40,[   0  283  588 1163 3199 3353]
40,50,20,Median,40,[   0  601 1163 3297 3353]
40,50,20,Mode,40,[   0  283  588 1163 3199 3353]
40,50,20,Median,40,[   0  601 1163 1670 2141 2799 3297 3353]
40,50,20,Mode,40,[   0  283  588 1163 1670 2095 3199 3353]
40,50,20,Median,40,[   0   71  283  601 1163 1670 2141 2799 3297 3353]
40,50,20,Mode,40,[   0   71  283  588 1163 1670 2095 3199 3353]
40,50,20,Median,40,[   0   71  283  601 1163 1670 2141 2799 3297 3353]
40,50,20,Mode,40,[   0   71  283  588 1163 1670 2095 3199 3353]
40,50,20,Median,40,[   0   71  283  601 1163 1670 2141 2946 3297 3353]
40,50,20,Mode,40,[   0   71  283  588 1163 1670 2095 3199 3353]
