St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 4758]
40,50,20,Mode,40,[   0  551 4758]
40,50,20,Median,40,[   0  551 2092 4758]
40,50,20,Mode,40,[   0  551 2093 4758]
40,50,20,Median,40,[   0  551 2092 4380 4758]
40,50,20,Mode,40,[   0  551 2093 3186 4326 4758]
40,50,20,Median,40,[   0  419  998 4380 4758]
40,50,20,Mode,40,[   0  998 4326 4758]
40,50,20,Median,40,[   0  120  551  998 4380 4758]
40,50,20,Mode,40,[   0  120  551  998 4326 4758]
40,50,20,Median,40,[   0  120  551  998 4380 4758]
40,50,20,Mode,40,[   0  120  551  998 2597 3186 4326 4758]
40,50,20,Median,40,[   0  120  551  998 3988 4758]
40,50,20,Mode,40,[   0  120  551  998 2597 3186 4326 4758]
40,50,20,Median,40,[   0  120  419  551  998 3988 4758]
40,50,20,Mode,40,[   0  120  419  551  998 2597 3186 4326 4758]
40,50,20,Median,40,[   0  120  419  551  831  998 3988 4758]
40,50,20,Mode,40,[   0  120  419  551  831  998 2597 3186 3988 4326 4758]
