St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 997]
40,50,20,Mode,40,[  0  49 664 997]
40,50,20,Median,40,[  0 181 664 826 997]
40,50,20,Mode,40,[  0  49 664 863 997]
40,50,20,Median,40,[  0 284 664 826 997]
40,50,20,Mode,40,[  0 284 664 863 997]
40,50,20,Median,40,[  0 284 537 679 863 997]
40,50,20,Mode,40,[  0  49 284 537 664 863 997]
40,50,20,Median,40,[  0 284 537 679 826 953 997]
40,50,20,Mode,40,[  0  49 284 537 664 863 953 997]
40,50,20,Median,40,[  0  49 284 537 679 826 953 997]
40,50,20,Mode,40,[  0  49 284 537 664 863 953 997]
40,50,20,Median,40,[  0  49 284 537 664 740 826 953 997]
40,50,20,Mode,40,[  0  49 284 537 664 740 863 953 997]
40,50,20,Median,40,[  0  49 284 359 537 664 740 826 953 997]
40,50,20,Mode,40,[  0  49 284 359 537 664 740 863 953 997]
40,50,20,Median,40,[  0  49 284 359 537 664 740 863 953 997]
40,50,20,Mode,40,[  0  49 284 359 537 664 740 826 953 997]
