St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2762 3353]
40,50,20,Mode,40,[   0  721 3058 3353]
40,50,20,Median,40,[   0  721 2876 3353]
40,50,20,Mode,40,[   0  721 3058 3353]
40,50,20,Median,40,[   0  747 2876 3353]
40,50,20,Mode,40,[   0  721 3058 3353]
40,50,20,Median,40,[   0  364  721 1279 3018 3353]
40,50,20,Mode,40,[   0  721 1184 1814 3058 3353]
40,50,20,Median,40,[   0  364  721 1279 2762 3100 3353]
40,50,20,Mode,40,[   0  721 1184 1814 2762 3058 3353]
40,50,20,Median,40,[   0  364  721 1184 1814 2762 3100 3353]
40,50,20,Mode,40,[   0  721 1184 1814 2762 3058 3353]
40,50,20,Median,40,[   0  386  721 1184 1814 2762 3100 3353]
40,50,20,Mode,40,[   0  721 1184 1814 2762 3058 3353]
40,50,20,Median,40,[   0  386  721 1184 1814 2050 2392 2762 3100 3353]
40,50,20,Mode,40,[   0  721 1184 1814 2050 2448 2762 3058 3353]
40,50,20,Median,40,[   0  386  721  839 1253 1814 2050 2392 2762 3100 3353]
40,50,20,Mode,40,[   0  829 1184 1814 2050 2448 2762 3058 3353]
