St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1180]
40,50,20,Mode,40,[   0  254 1180]
40,50,20,Median,40,[   0  241  696 1041 1180]
40,50,20,Mode,40,[   0  254  678 1180]
40,50,20,Median,40,[   0  241  678  946 1180]
40,50,20,Mode,40,[   0  254  678 1180]
40,50,20,Median,40,[   0  254  678  946 1180]
40,50,20,Mode,40,[   0  254  678 1180]
40,50,20,Median,40,[   0  254  678  833  951 1180]
40,50,20,Mode,40,[   0  254  678  833  946 1180]
40,50,20,Median,40,[   0  254  678  833  951 1041 1105 1180]
40,50,20,Mode,40,[   0  254  678  833  946 1041 1105 1180]
40,50,20,Median,40,[   0  254  678  833  951 1041 1105 1180]
40,50,20,Mode,40,[   0  254  678  833  946 1041 1105 1180]
40,50,20,Median,40,[   0  254  687  833  951 1041 1105 1180]
40,50,20,Mode,40,[   0  254  678  833  946 1041 1105 1180]
40,50,20,Median,40,[   0  124  208  254  687  833  951 1041 1105 1180]
40,50,20,Mode,40,[   0  124  201  254  678  833  946 1041 1105 1180]
