St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2664 4758]
40,50,20,Mode,40,[   0 2664 4758]
40,50,20,Median,40,[   0  951 2592 4758]
40,50,20,Mode,40,[   0 2664 4758]
40,50,20,Median,40,[   0  192 1082 2594 4758]
40,50,20,Mode,40,[   0 1516 4758]
40,50,20,Median,40,[   0  161  975 1641 4758]
40,50,20,Mode,40,[   0 1516 4758]
40,50,20,Median,40,[   0  135  951 1516 2150 2791 4050 4758]
40,50,20,Mode,40,[   0  135  689 1516 2045 4758]
40,50,20,Median,40,[   0  135  951 1516 2045 2592 2935 4050 4758]
40,50,20,Mode,40,[   0  135  689 1516 2045 2664 2935 4050 4758]
40,50,20,Median,40,[   0  135  793 1580 2150 2664 2943 4050 4758]
40,50,20,Mode,40,[   0  135  975 1516 2045 2664 2935 4050 4758]
40,50,20,Median,40,[   0  135  793 1580 2076 2592 2935 4050 4758]
40,50,20,Mode,40,[   0  135  975 1516 2045 2664 2935 4050 4758]
40,50,20,Median,40,[   0  135  793 1053 1306 1580 2076 2592 2935 4050 4758]
40,50,20,Mode,40,[   0  135  975 1306 1516 2045 2664 2935 4050 4758]
