St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2421 2824]
40,50,20,Mode,40,[   0 1835 2824]
40,50,20,Median,40,[   0  703 2824]
40,50,20,Mode,40,[   0  703 2592 2824]
40,50,20,Median,40,[   0  703 1835 2824]
40,50,20,Mode,40,[   0  703 1434 1835 2592 2824]
40,50,20,Median,40,[   0  703 1835 2824]
40,50,20,Mode,40,[   0  703 1434 1835 2592 2824]
40,50,20,Median,40,[   0  703 2185 2824]
40,50,20,Mode,40,[   0  703 1434 1835 2592 2824]
40,50,20,Median,40,[   0  703 2185 2824]
40,50,20,Mode,40,[   0  703 1434 1835 2592 2824]
40,50,20,Median,40,[   0   93  438  703 2185 2824]
40,50,20,Mode,40,[   0  171  438  703 1434 1835 2114 2592 2824]
40,50,20,Median,40,[   0   93  438  703 1835 2185 2518 2743 2824]
40,50,20,Mode,40,[   0  171  438  703 1434 1835 2114 2592 2824]
40,50,20,Median,40,[   0   93  438  703 2185 2515 2592 2824]
40,50,20,Mode,40,[   0  171  438  703 1434 1712 2114 2515 2592 2824]
