St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1180]
40,50,20,Mode,40,[   0 1130 1180]
40,50,20,Median,40,[   0   41 1009 1180]
40,50,20,Mode,40,[   0   41 1130 1180]
40,50,20,Median,40,[   0   41  666 1130 1180]
40,50,20,Mode,40,[   0   41  526  666 1130 1180]
40,50,20,Median,40,[   0   41  666 1130 1180]
40,50,20,Mode,40,[   0   41  526  666  812 1130 1180]
40,50,20,Median,40,[   0   41  349  526  666 1130 1180]
40,50,20,Mode,40,[   0   41  349  526  666  812 1130 1180]
40,50,20,Median,40,[   0   41  349  526  666  812 1130 1180]
40,50,20,Mode,40,[   0   41  349  526  666  812 1130 1180]
40,50,20,Median,40,[   0   41  478  526  666  812 1130 1180]
40,50,20,Mode,40,[   0   41  478  526  666  812 1130 1180]
40,50,20,Median,40,[   0   41  478  526  666  812  899  942 1130 1180]
40,50,20,Mode,40,[   0   41  478  526  666  942 1130 1180]
40,50,20,Median,40,[   0   41  435  478  526  666  942 1130 1180]
40,50,20,Mode,40,[   0   41  435  478  526  666  812 1130 1180]
