St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1847 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 1092 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0   55  592 1092 2211]
40,50,20,Mode,40,[   0   55  564  919 2211]
40,50,20,Median,40,[   0   55  592 1353 2002 2211]
40,50,20,Mode,40,[   0   55  564 1353 2002 2211]
40,50,20,Median,40,[   0   55  592  919 1092 1353 2002 2211]
40,50,20,Mode,40,[   0   55  564  919 1146 1353 2002 2211]
40,50,20,Median,40,[   0   55  592  919 1092 1353 1847 2020 2211]
40,50,20,Mode,40,[   0   55  564  919 1146 1847 2002 2211]
40,50,20,Median,40,[   0   55  592  919 1092 1353 1847 2020 2211]
40,50,20,Mode,40,[   0   55  564  919 1146 1847 2002 2211]
40,50,20,Median,40,[   0   55  592 1040 1146 1847 2020 2211]
40,50,20,Mode,40,[   0   55  564 1026 1146 1847 2002 2211]
40,50,20,Median,40,[   0   55  592 1040 1146 1847 2002 2211]
40,50,20,Mode,40,[   0   55  564 1026 1146 1847 2002 2211]
