St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2019]
40,50,20,Mode,40,[   0  426 1780 2019]
40,50,20,Median,40,[   0  426 1780 2019]
40,50,20,Mode,40,[   0  426 1780 2019]
40,50,20,Median,40,[   0  426  949 1348 1780 2019]
40,50,20,Mode,40,[   0  426  949 1348 1780 2019]
40,50,20,Median,40,[   0  426  949 1348 1780 2019]
40,50,20,Mode,40,[   0  426  949 1348 1780 2019]
40,50,20,Median,40,[   0  426  949 1348 1646 1780 2019]
40,50,20,Mode,40,[   0  426  949 1348 1646 1780 2019]
40,50,20,Median,40,[   0  207  410  511  949 1348 1646 1780 2019]
40,50,20,Mode,40,[   0  426  949 1348 1646 1780 2019]
40,50,20,Median,40,[   0  207  410  511  949 1348 1646 1780 1908 2019]
40,50,20,Mode,40,[   0  426  949 1348 1646 1780 1908 2019]
40,50,20,Median,40,[   0  418  511  949 1025 1348 1646 1780 1908 2019]
40,50,20,Mode,40,[   0  426  949 1025 1348 1646 1780 1908 2019]
40,50,20,Median,40,[   0  207  365  426  949 1025 1348 1646 1780 1908 2019]
40,50,20,Mode,40,[   0  207  307  426  949 1025 1348 1646 1780 1908 2019]
