St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1327]
40,50,20,Mode,40,[   0  414 1275 1327]
40,50,20,Median,40,[   0  318  849 1275 1327]
40,50,20,Mode,40,[   0  414  872 1275 1327]
40,50,20,Median,40,[   0  414  849 1275 1327]
40,50,20,Mode,40,[   0  414  872 1275 1327]
40,50,20,Median,40,[   0  414  872 1275 1327]
40,50,20,Mode,40,[   0  414  739  872 1275 1327]
40,50,20,Median,40,[   0  313  414  872 1275 1327]
40,50,20,Mode,40,[   0   71  313  414  872 1275 1327]
40,50,20,Median,40,[   0  313  414  872 1275 1327]
40,50,20,Mode,40,[   0   71  313  414  872 1275 1327]
40,50,20,Median,40,[   0  313  414  849  957 1114 1275 1327]
40,50,20,Mode,40,[   0   71  313  414  872  957 1114 1275 1327]
40,50,20,Median,40,[   0   71  313  414  849  957 1114 1275 1327]
40,50,20,Mode,40,[   0   71  313  414  872  957 1114 1275 1327]
40,50,20,Median,40,[   0   71  313  414  739  849  957 1114 1275 1327]
40,50,20,Mode,40,[   0   71  313  414  872  957 1114 1275 1327]
