St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1011 1264]
40,50,20,Mode,40,[   0  403 1264]
40,50,20,Median,40,[   0  403 1099 1264]
40,50,20,Mode,40,[   0  403  946 1011 1264]
40,50,20,Median,40,[   0  125  403 1099 1264]
40,50,20,Mode,40,[   0  403  946 1011 1264]
40,50,20,Median,40,[   0  125  403  837  946 1129 1264]
40,50,20,Mode,40,[   0  403  869  946 1170 1264]
40,50,20,Median,40,[   0  125  403  869  946 1129 1264]
40,50,20,Mode,40,[   0  403  869  946 1170 1264]
40,50,20,Median,40,[   0  330  403  869  946 1129 1264]
40,50,20,Mode,40,[   0  354  403  869  946 1264]
40,50,20,Median,40,[   0  330  403  869  946 1129 1264]
40,50,20,Mode,40,[   0  354  403  869  946 1264]
40,50,20,Median,40,[   0  330  403  869  946 1011 1129 1264]
40,50,20,Mode,40,[   0  354  403  869  946 1011 1264]
40,50,20,Median,40,[   0  330  403  869  946 1011 1101 1170 1264]
40,50,20,Mode,40,[   0  354  403  869  946 1011 1101 1170 1264]
