St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1676 2120]
40,50,20,Mode,40,[   0  332 1858 2120]
40,50,20,Median,40,[   0  332 1876 2120]
40,50,20,Mode,40,[   0  332 1006 1858 2120]
40,50,20,Median,40,[   0  332 1876 2120]
40,50,20,Mode,40,[   0  332 1006 1858 2120]
40,50,20,Median,40,[   0  332 1006 1288 1937 2120]
40,50,20,Mode,40,[   0  332 1006 1858 2120]
40,50,20,Median,40,[   0  332 1006 1283 1641 2120]
40,50,20,Mode,40,[   0  332 1006 1858 2120]
40,50,20,Median,40,[   0  332 1006 1283 1641 2120]
40,50,20,Mode,40,[   0  332 1006 1858 2120]
40,50,20,Median,40,[   0  332 1006 1283 1641 2120]
40,50,20,Mode,40,[   0  332 1006 1990 2120]
40,50,20,Median,40,[   0  332 1006 1283 1641 2120]
40,50,20,Mode,40,[   0  332  495  848 1006 1200 1583 1937 2120]
40,50,20,Median,40,[   0  332 1006 1283 1641 2120]
40,50,20,Mode,40,[   0  332  495  848 1006 1200 1583 1937 2120]
