St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  925 1427]
40,50,20,Mode,40,[   0  160  925 1427]
40,50,20,Median,40,[   0  162 1427]
40,50,20,Mode,40,[   0  160  925 1110 1427]
40,50,20,Median,40,[   0  162  758 1326 1427]
40,50,20,Mode,40,[   0  160  737 1427]
40,50,20,Median,40,[   0  162  737  881 1353 1427]
40,50,20,Mode,40,[   0  160  737 1110 1427]
40,50,20,Median,40,[   0  160  737  881 1353 1427]
40,50,20,Mode,40,[   0  160  737 1110 1427]
40,50,20,Median,40,[   0  160  758 1353 1427]
40,50,20,Mode,40,[   0  160  737 1110 1427]
40,50,20,Median,40,[   0  160  737  821  925 1353 1427]
40,50,20,Mode,40,[   0  160  737  826  925 1110 1427]
40,50,20,Median,40,[   0  160  737  821  925 1321 1427]
40,50,20,Mode,40,[   0  160  737  826  925 1110 1427]
40,50,20,Median,40,[   0  103  160  737  821  925 1321 1427]
40,50,20,Mode,40,[   0  103  160  737  826  925 1110 1427]
