St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1058 1419]
40,50,20,Mode,40,[   0   78 1190 1419]
40,50,20,Median,40,[   0   78 1190 1419]
40,50,20,Mode,40,[   0   78  769 1190 1419]
40,50,20,Median,40,[   0   78  769  986 1190 1419]
40,50,20,Mode,40,[   0   78  769 1058 1190 1419]
40,50,20,Median,40,[   0   78  800  986 1190 1419]
40,50,20,Mode,40,[   0   78  615 1058 1190 1419]
40,50,20,Median,40,[   0   78  615 1190 1419]
40,50,20,Mode,40,[   0   78  615 1058 1190 1419]
40,50,20,Median,40,[   0   78  615  961 1058 1190 1419]
40,50,20,Mode,40,[   0   78  615 1058 1190 1419]
40,50,20,Median,40,[   0   78  615  961 1058 1190 1419]
40,50,20,Mode,40,[   0   78  615  867  986 1190 1419]
40,50,20,Median,40,[   0   78  615  961 1058 1190 1419]
40,50,20,Mode,40,[   0   78  615  867  986 1190 1419]
40,50,20,Median,40,[   0   78  615  961 1058 1190 1419]
40,50,20,Mode,40,[   0   78  615  867  986 1190 1419]
