St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0  102 1140 1327]
40,50,20,Mode,40,[   0   78  569 1140 1327]
40,50,20,Median,40,[   0  102  859 1140 1327]
40,50,20,Mode,40,[   0   78  569  859 1140 1327]
40,50,20,Median,40,[   0  102  579  859 1140 1327]
40,50,20,Mode,40,[   0   78  409  569  859 1140 1327]
40,50,20,Median,40,[   0  102  569  859 1140 1327]
40,50,20,Mode,40,[   0   78  409  569  859 1140 1327]
40,50,20,Median,40,[   0  102  569  859 1140 1327]
40,50,20,Mode,40,[   0   78  409  569  859 1140 1327]
40,50,20,Median,40,[   0  102  569  859 1140 1327]
40,50,20,Mode,40,[   0   78  409  569  859 1140 1327]
40,50,20,Median,40,[   0  102  569  859 1140 1327]
40,50,20,Mode,40,[   0   78  409  569  859 1140 1327]
40,50,20,Median,40,[   0   78  139  569  859 1140 1327]
40,50,20,Mode,40,[   0   78  139  269  409  569  859 1140 1327]
