St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1465]
40,50,20,Mode,40,[   0  354 1209 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  354 1209 1465]
40,50,20,Median,40,[   0  174  354  689 1237 1465]
40,50,20,Mode,40,[   0  214  354 1209 1465]
40,50,20,Median,40,[   0  174  354  634  836 1237 1465]
40,50,20,Mode,40,[   0  214  354  634  836 1209 1465]
40,50,20,Median,40,[   0  174  354  495  634  836 1237 1465]
40,50,20,Mode,40,[   0  214  354  495  634  836 1209 1465]
40,50,20,Median,40,[   0  214  354  495  634  836 1237 1465]
40,50,20,Mode,40,[   0  214  354  495  634  836 1209 1465]
40,50,20,Median,40,[   0  214  354  495  634  836 1209 1312 1465]
40,50,20,Mode,40,[   0  214  354  495  634  836 1209 1312 1465]
40,50,20,Median,40,[   0   64  134  214  354  495  634  836 1209 1312 1465]
40,50,20,Mode,40,[   0   64  134  214  354  495  634  836 1209 1312 1465]
40,50,20,Median,40,[   0   64  134  214  354  495  634  804 1209 1312 1465]
40,50,20,Mode,40,[   0   64  134  214  354  495  634  804 1209 1312 1465]
