St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2759]
40,50,20,Mode,40,[   0  858 2362 2759]
40,50,20,Median,40,[   0 1138 2357 2759]
40,50,20,Mode,40,[   0  178 1581 2362 2759]
40,50,20,Median,40,[   0  178  969 1545 2357 2759]
40,50,20,Mode,40,[   0  858 1581 2362 2759]
40,50,20,Median,40,[   0  178  969 1509 1962 2362 2759]
40,50,20,Mode,40,[   0  178  858 1581 2017 2362 2759]
40,50,20,Median,40,[   0  178  858 1102 1581 1963 2362 2759]
40,50,20,Mode,40,[   0  178  858 1102 1581 2017 2362 2759]
40,50,20,Median,40,[   0  178  858 1395 2002 2362 2759]
40,50,20,Mode,40,[   0  178  858 1102 1581 2017 2362 2759]
40,50,20,Median,40,[   0  178  858 1395 2002 2362 2759]
40,50,20,Mode,40,[   0  346 1102 1581 2017 2362 2759]
40,50,20,Median,40,[   0  178  969 1395 2002 2362 2759]
40,50,20,Mode,40,[   0  346  969 1413 2017 2362 2759]
40,50,20,Median,40,[   0  178  969 1395 2002 2362 2759]
40,50,20,Mode,40,[   0  346  969 1413 2017 2362 2759]
