St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1642]
40,50,20,Mode,40,[   0  356 1642]
40,50,20,Median,40,[   0  356 1642]
40,50,20,Mode,40,[   0  356  805 1098 1642]
40,50,20,Median,40,[   0  356 1642]
40,50,20,Mode,40,[   0  136  356  805 1098 1642]
40,50,20,Median,40,[   0  356 1642]
40,50,20,Mode,40,[   0  136  356  805 1098 1642]
40,50,20,Median,40,[   0  136  356  556  805 1188 1642]
40,50,20,Mode,40,[   0  136  356  805 1098 1642]
40,50,20,Median,40,[   0  136  356  805 1098 1642]
40,50,20,Mode,40,[   0  136  356  805 1098 1642]
40,50,20,Median,40,[   0  136  356  556  846 1098 1642]
40,50,20,Mode,40,[   0  136  356  632  727 1098 1642]
40,50,20,Median,40,[   0   98  256  356  556  846 1098 1642]
40,50,20,Mode,40,[   0  256  356  632  727 1098 1642]
40,50,20,Median,40,[   0   98  256  356  556  846 1098 1642]
40,50,20,Mode,40,[   0  256  356  632  727 1098 1642]
