St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  518 2211]
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  518 2211]
40,50,20,Median,40,[   0  518  994 1623 2211]
40,50,20,Mode,40,[   0  518 1644 1898 2211]
40,50,20,Median,40,[   0  518 1230 1644 2211]
40,50,20,Mode,40,[   0  518 1366 1644 2211]
40,50,20,Median,40,[   0  280  518 1230 1644 1916 2211]
40,50,20,Mode,40,[   0  280  518 1366 1644 1898 2211]
40,50,20,Median,40,[   0  280  518  722  917 1230 1644 1916 2211]
40,50,20,Mode,40,[   0  280  518  722  917 1366 1644 1898 2211]
40,50,20,Median,40,[   0  280  518  722  917 1230 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  280  518  722  917 1366 1644 1898 2007 2211]
40,50,20,Median,40,[   0  280  518  722  917 1366 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  280  518  722  917 1366 1644 1898 2007 2211]
40,50,20,Median,40,[   0  280  518  722  917 1366 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  280  518  722  917 1366 1644 1898 2007 2211]
