St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1236 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1236 1465]
40,50,20,Mode,40,[   0   76  613  694 1221 1465]
40,50,20,Median,40,[   0   76  694  816 1236 1465]
40,50,20,Mode,40,[   0   76  694  816 1221 1465]
40,50,20,Median,40,[   0   76  521  694  816 1224 1372 1465]
40,50,20,Mode,40,[   0   76  521  694  816 1221 1372 1465]
40,50,20,Median,40,[   0   76  694  816 1224 1372 1465]
40,50,20,Mode,40,[   0   76  613  694  816 1221 1372 1465]
40,50,20,Median,40,[   0   76  613  694  816 1224 1372 1465]
40,50,20,Mode,40,[   0   76  613  694  816 1221 1372 1465]
40,50,20,Median,40,[   0   76  613  694  816 1224 1372 1465]
40,50,20,Mode,40,[   0   76  613  694  816 1221 1372 1465]
40,50,20,Median,40,[   0   76  613  694  816 1224 1307 1372 1465]
40,50,20,Mode,40,[   0   76  613  694  816 1221 1307 1372 1465]
