St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 3068 3353]
40,50,20,Mode,40,[   0  979 3278 3353]
40,50,20,Median,40,[   0  909 1921 3229 3353]
40,50,20,Mode,40,[   0  979 3278 3353]
40,50,20,Median,40,[   0  979 3229 3353]
40,50,20,Mode,40,[   0  979 3278 3353]
40,50,20,Median,40,[   0  979 3253 3353]
40,50,20,Mode,40,[   0  979 1921 2467 3278 3353]
40,50,20,Median,40,[   0  975 1921 2467 3253 3353]
40,50,20,Mode,40,[   0  979 1921 2467 3278 3353]
40,50,20,Median,40,[   0  979 1921 2467 3253 3353]
40,50,20,Mode,40,[   0  292  478  979 1921 2467 3278 3353]
40,50,20,Median,40,[   0  979 1921 2467 3278 3353]
40,50,20,Mode,40,[   0  292  478  979 1921 2467 3278 3353]
40,50,20,Median,40,[   0  292  709  979 1921 2467 3278 3353]
40,50,20,Mode,40,[   0  414  698  979 1921 2467 3278 3353]
40,50,20,Median,40,[   0  292  709  979 1921 2467 3278 3353]
40,50,20,Mode,40,[   0  414  698  979 1921 2467 3278 3353]
