St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1430 2120]
40,50,20,Mode,40,[   0  317 2120]
40,50,20,Median,40,[   0  346 1225 2120]
40,50,20,Mode,40,[   0  317 1430 1739 2120]
40,50,20,Median,40,[   0  317  564 2120]
40,50,20,Mode,40,[   0  317  564 1430 2120]
40,50,20,Median,40,[   0  317  564 1430 2120]
40,50,20,Mode,40,[   0  317  564 1085 1430 2120]
40,50,20,Median,40,[   0  317  564 1430 2120]
40,50,20,Mode,40,[   0  317  564 1085 1430 1739 1987 2120]
40,50,20,Median,40,[   0  317  564 1430 2120]
40,50,20,Mode,40,[   0  317  564  758 1085 1430 1739 1987 2120]
40,50,20,Median,40,[   0  116  317  564 1430 2120]
40,50,20,Mode,40,[   0  116  317  564  758 1085 1430 1739 1987 2120]
40,50,20,Median,40,[   0  116  317  564  758 1085 1430 2120]
40,50,20,Mode,40,[   0  116  317  564  758 1085 1430 1739 1987 2120]
40,50,20,Median,40,[   0  115  317  564 1202 1430 2120]
40,50,20,Mode,40,[   0  116  317  564  758 1085 1148 1430 1739 1987 2120]
