St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1327]
40,50,20,Mode,40,[   0  644  854 1327]
40,50,20,Median,40,[   0  219  644  919 1327]
40,50,20,Mode,40,[   0  644  854 1327]
40,50,20,Median,40,[   0  219  635  854 1160 1327]
40,50,20,Mode,40,[   0  644  854 1160 1327]
40,50,20,Median,40,[   0  555  644  901 1160 1327]
40,50,20,Mode,40,[   0  330  555  644  854 1160 1327]
40,50,20,Median,40,[   0  555  644  854  919 1160 1327]
40,50,20,Mode,40,[   0  555  644  854  919 1160 1327]
40,50,20,Median,40,[   0  219  330  555  644  854  919 1160 1327]
40,50,20,Mode,40,[   0  219  330  555  644  854  919 1160 1327]
40,50,20,Median,40,[   0  219  330  555  644  761  854  919 1160 1327]
40,50,20,Mode,40,[   0  219  330  555  644  765  854  919 1160 1327]
40,50,20,Median,40,[   0  219  330  555  644  761  854  919 1128 1327]
40,50,20,Mode,40,[   0  219  330  555  644  765  854  919 1160 1327]
40,50,20,Median,40,[   0  219  330  555  644  761  854  919 1128 1327]
40,50,20,Mode,40,[   0  219  330  555  644  765  854  919 1160 1327]
