St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 860 969]
40,50,20,Mode,40,[  0 860 969]
40,50,20,Median,40,[  0 174 390 860 969]
40,50,20,Mode,40,[  0 205 390 860 969]
40,50,20,Median,40,[  0 174 390 892 969]
40,50,20,Mode,40,[  0 205 390 578 860 969]
40,50,20,Median,40,[  0 205 390 892 969]
40,50,20,Mode,40,[  0 205 390 578 860 969]
40,50,20,Median,40,[  0 205 390 578 829 897 969]
40,50,20,Mode,40,[  0 205 390 578 860 969]
40,50,20,Median,40,[  0 205 390 554 636 829 897 969]
40,50,20,Mode,40,[  0 205 390 636 860 969]
40,50,20,Median,40,[  0 205 390 554 636 829 897 969]
40,50,20,Mode,40,[  0 205 390 636 860 969]
40,50,20,Median,40,[  0 174 390 464 554 636 829 897 969]
40,50,20,Mode,40,[  0 205 390 464 860 969]
40,50,20,Median,40,[  0 174 390 464 554 636 829 897 969]
40,50,20,Mode,40,[  0 205 390 464 860 969]
